-0.03568508080925579,-0.0002323836426100473,0.7214599740290567,7.009615920198502e-05,0.013203337956583761,0.00010666225883659422,0.9999128239884191,-0.45913381580636276,-0.0008950604339812844,0.001186791462834341,0.9084820404266013,-0.4748064505111691,0.0015081142713028258,-0.45916282473089404,0.00108859037665525,-0.0018101502064489425,0.908720649618819,-0.4750171241295347,-0.0010656586725016873,3.899724865320457e-17,0.0,0.0,0.49761537125276295,0.3,8.691643409531903e-19,0.5024595853575731,0.0,0.0,0.0,0.49762032472828477,-0.3,6.882079910097512e-19,0.502459974945674,0.0,0.0,0.0
-0.03568508080925579,-0.0002323836426100473,0.7214599740290567,7.009615920198502e-05,0.013203337956583761,0.00010666225883659422,0.9999128239884191,-0.45913381580636276,-0.0008950604339812844,0.001186791462834341,0.9084820404266013,-0.4748064505111691,0.0015081142713028258,-0.45916282473089404,0.00108859037665525,-0.0018101502064489425,0.908720649618819,-0.4750171241295347,-0.0010656586725016873,3.899724865320457e-17,0.0,0.0,0.49761537125276295,0.3,8.691643409531903e-19,0.5024595853575731,0.0,0.0,0.0,0.49762032472828477,-0.3,6.882079910097512e-19,0.502459974945674,0.0,0.0,0.0
-0.03568508080925579,-0.0002323836426100473,0.7214599740290567,7.009615920198502e-05,0.013203337956583761,0.00010666225883659422,0.9999128239884191,-0.45913381580636276,-0.0008950604339812844,0.001186791462834341,0.9084820404266013,-0.4748064505111691,0.0015081142713028258,-0.45916282473089404,0.00108859037665525,-0.0018101502064489425,0.908720649618819,-0.4750171241295347,-0.0010656586725016873,3.899724865320457e-17,0.0,0.0,0.49761537125276295,0.3,8.691643409531903e-19,0.5024595853575731,0.0,0.0,0.0,0.49762032472828477,-0.3,6.882079910097512e-19,0.502459974945674,0.0,0.0,0.0
-0.03568508080925579,-0.0002323836426100473,0.7214599740290567,7.009615920198502e-05,0.013203337956583761,0.00010666225883659422,0.9999128239884191,-0.45913381580636276,-0.0008950604339812844,0.001186791462834341,0.9084820404266013,-0.4748064505111691,0.0015081142713028258,-0.45916282473089404,0.00108859037665525,-0.0018101502064489425,0.908720649618819,-0.4750171241295347,-0.0010656586725016873,3.899724865320457e-17,0.0,0.0,0.49761537125276295,0.3,8.691643409531903e-19,0.5024595853575731,0.0,0.0,0.0,0.49762032472828477,-0.3,6.882079910097512e-19,0.502459974945674,0.0,0.0,0.0
-0.03568508080925579,-0.0002323836426100473,0.7214599740290567,7.009615920198502e-05,0.013203337956583761,0.00010666225883659422,0.9999128239884191,-0.45913381580636276,-0.0008950604339812844,0.001186791462834341,0.9084820404266013,-0.4748064505111691,0.0015081142713028258,-0.45916282473089404,0.00108859037665525,-0.0018101502064489425,0.908720649618819,-0.4750171241295347,-0.0010656586725016873,3.899724865320457e-17,0.0,0.0,0.49761537125276295,0.3,8.691643409531903e-19,0.5024595853575731,0.0,0.0,0.0,0.49762032472828477,-0.3,6.882079910097512e-19,0.502459974945674,0.0,0.0,0.0
-0.03568508080925579,-0.0002323836426100473,0.7214599740290567,7.009615920198502e-05,0.013203337956583761,0.00010666225883659422,0.9999128239884191,-0.45913381580636276,-0.0008950604339812844,0.001186791462834341,0.9084820404266013,-0.4748064505111691,0.0015081142713028258,-0.45916282473089404,0.00108859037665525,-0.0018101502064489425,0.908720649618819,-0.4750171241295347,-0.0010656586725016873,3.899724865320457e-17,0.0,0.0,0.49761537125276295,0.3,8.691643409531903e-19,0.5024595853575731,0.0,0.0,0.0,0.49762032472828477,-0.3,6.882079910097512e-19,0.502459974945674,0.0,0.0,0.0
-0.03568508080925579,-0.0002323836426100473,0.7214599740290567,7.009615920198502e-05,0.013203337956583761,0.00010666225883659422,0.9999128239884191,-0.45913381580636276,-0.0008950604339812844,0.001186791462834341,0.9084820404266013,-0.4748064505111691,0.0015081142713028258,-0.45916282473089404,0.00108859037665525,-0.0018101502064489425,0.908720649618819,-0.4750171241295347,-0.0010656586725016873,3.899724865320457e-17,0.0,0.0,0.49761537125276295,0.3,8.691643409531903e-19,0.5024595853575731,0.0,0.0,0.0,0.49762032472828477,-0.3,6.882079910097512e-19,0.502459974945674,0.0,0.0,0.0
-0.03568508080925579,-0.0002323836426100473,0.7214599740290567,7.009615920198502e-05,0.013203337956583761,0.00010666225883659422,0.9999128239884191,-0.45913381580636276,-0.0008950604339812844,0.001186791462834341,0.9084820404266013,-0.4748064505111691,0.0015081142713028258,-0.45916282473089404,0.00108859037665525,-0.0018101502064489425,0.908720649618819,-0.4750171241295347,-0.0010656586725016873,3.899724865320457e-17,0.0,0.0,0.49761537125276295,0.3,8.691643409531903e-19,0.5024595853575731,0.0,0.0,0.0,0.49762032472828477,-0.3,6.882079910097512e-19,0.502459974945674,0.0,0.0,0.0
-0.03365203976968823,-0.0002644437455407992,0.733771858057677,7.10680514205924e-05,0.015683008208074955,4.603748056119193e-05,0.9998770104785027,-0.4201097916102349,-0.0009085811733885381,0.0012079078563518027,0.8196050914699097,-0.42986343968509,0.0015598981999148367,-0.4201997803968821,0.0012708938537706997,-0.0016249936474143172,0.8198645862468338,-0.430033900720876,-0.0010863949565512378,-6.103905121378919e-17,0.0,0.0,0.4981287084910965,0.3,-6.292673184726846e-18,0.5009999919682285,0.0,0.0,0.0,0.49812297287408774,-0.3,-6.213354120886486e-18,0.5009999919667038,0.0,0.0,0.0
-0.03235708911221712,-0.00029919581088909663,0.7359935360851335,8.398941167150118e-05,0.017255428048023182,3.139250118643552e-06,0.9998511104853579,-0.4132322881647867,-0.0009105172648811256,0.0012355544630795392,0.8015366520343368,-0.4218177972664428,0.0015961817335842388,-0.413380480229621,0.001329195716322743,-0.0015945490886320112,0.8018466010818568,-0.4219804962068719,-0.00113736416483056,7.83427928128435e-18,0.0,0.0,0.49816457561747257,0.3,-5.710786957085024e-19,0.5009999942901062,0.0,0.0,0.0,0.498163519022576,-0.3,-8.260970097117241e-20,0.5009999942885348,0.0,0.0,0.0
-0.031380587023824874,-0.0003402101298472379,0.7354048981116118,0.00010483036007654764,0.01797296515824356,-3.151330054126434e-05,0.9998384672240452,-0.4153218415161212,-0.0008800527844935057,0.0012421699819312572,0.8058186037097463,-0.42544546699869784,0.0015835558508565484,-0.4155331409045817,0.0013606872164248916,-0.00159200347903432,0.8062039599940565,-0.425620534941878,-0.0012036356876695925,9.800590405868239e-17,0.0,0.0,0.4980503840776286,0.30000000000000004,3.548296492759134e-17,0.5009999981548331,0.0,0.0,0.0,0.4980513991887259,-0.29999999999999993,3.461804313818997e-17,0.5009999981653901,0.0,0.0,0.0
